0.104283329507,-0.117177891774,0.159327477979,1.7893565914,1.41264502287,-1.01974538182,0.939027906223,1.24349763538,0.873915150138,-0.216924515753,-1.42959604243,0.201864422395,-0.201496191932
-0.0330695021658,-0.104387300871,0.0610722704211,1.46026561535,0.841360315982,-0.933516188029,0.944090452666,0.881479437862,0.691758840535,0.49317116312,-1.35135462176,1.0249211943,-0.121834928305
-0.172941255255,-0.00662416850822,0.337080626429,1.48382066441,0.762966738633,-0.164853074549,1.09472516322,1.27705170111,0.331271463678,0.223686694927,-0.221098008002,1.07588237386,-0.0269897668497
-0.420569279086,-0.117918716086,0.726025655169,1.59802413671,0.391606800197,0.259721212044,1.19605610913,1.59594952178,0.15381463964,0.178415915105,0.0761150961229,1.12289043538,-0.611869527385
-0.692618741354,-0.0676450551757,0.305744614369,0.925384386144,0.166998299947,0.123794851703,0.636808492143,1.12977086415,0.633016924639,0.430741494087,0.2907043489,1.25274059639,-0.739880293028
-0.667049487698,-0.125154179019,0.317420331289,0.617694306812,-0.473217234399,-0.230043355698,0.213555504479,1.37029143287,1.13841535876,0.343232036256,-0.318981826394,0.693829053169,-0.400631134575
-0.980653628685,-0.33900812451,0.260842790996,0.579786924717,-0.51699452927,0.144125359151,0.32590596694,1.71496300532,1.32117137104,0.485600383082,-0.179551997458,0.642146094564,-1.09351359615
-0.987820543582,-0.26894743762,0.258864438908,0.456731605364,-0.579013660391,0.349663396766,0.36900927146,1.37347130153,0.744117032378,-0.174384182991,-0.508759897081,0.227580648291,-1.16723766233
-1.14194557756,-0.640267374771,-0.328589239373,0.0892796483424,-0.536683898322,0.459179137529,0.348354063085,1.07242466799,0.394100841842,-0.176935610489,-0.570464995935,0.620979603387,-0.593144094887
-1.09913944477,-0.602328493194,-0.336794980761,0.632343164777,-0.147570421721,-0.137112406288,-0.23676368359,-0.0278068139812,-0.504747191541,0.31380755482,-0.352490267124,0.516409972666,-0.80749984621
0.407186984918,-0.283956981599,-1.55851539033,0.128206672372,1.53319738087,-1.51389941195,1.39743334541,0.327189303972,0.575577562198,0.504407820699,-1.42850029246,0.854616290041,-0.26810587163
0.923864052629,0.835353842311,-0.676565383722,-0.55200351221,1.04676306357,-1.13488704997,0.397255519162,0.239204758568,0.298543046737,-0.43505320476,-0.139553395618,-0.0930932599274,0.299628752098
1.00862621951,0.941150694156,-0.677320865457,-0.637134263513,0.926705918412,-1.3023000849,0.284866889632,0.212023535535,0.370956621952,-0.565301177263,0.389013031932,-0.480654485591,-0.20600350944
0.932332658906,0.648086776665,-0.571826726176,-0.145970949993,0.953814279158,-1.55655590846,0.225328326842,0.474201727321,-0.186187058689,-1.38432380054,-0.00656446753555,0.210832695782,0.230888425344
1.0018424425,0.175505719247,-0.211168976648,0.48029986637,0.855959704935,-1.22687675623,-0.122572286784,0.941406770225,0.0364838237514,-1.71267684134,0.000274184126006,0.177919641419,-0.30510008362
1.03123948975,0.852428034742,-0.33593751,0.325460927425,1.90920416422,-1.96095051122,0.526421081027,0.687046697184,-0.394294325405,-1.76098837879,0.282358029159,0.22720739988,0.00695523344235
1.06166162241,1.28496416243,-0.183604927412,0.147036544703,2.0877892397,-2.27405575033,0.211139431865,0.286818873456,-1.00950135786,-1.82957923702,0.286847064765,-0.138904889256,0.00762440568235
1.04266746227,1.27766808654,0.191859742325,0.272874334511,1.58607357418,-1.92602405258,-0.585167676501,-0.172977003056,-0.978906684817,-1.82067481845,-0.147138562465,-0.225063850773,0.0057974316805
0.871666744059,0.519899649899,0.36969349504,0.692746197145,0.494494612518,-0.615997124205,-1.2460300433,-0.131668530606,-0.0299160538116,-0.787873619996,-0.185830718792,-0.28295608536,-0.0798152817708
0.743845048058,0.62884700849,0.613716666078,0.972073508743,1.17754137161,-0.354018917698,-0.307267038224,0.47544007637,-0.0284693168108,-1.49327977972,-0.367115330478,0.250298136121,0.413629348634
0.812648755992,1.20536617084,0.376177270158,0.401104202701,1.25424924508,-0.991982871547,-0.34311319815,0.095866454313,-0.131495561316,-2.11217378326,0.0885307320085,0.17860087233,0.366992114921
0.836823152465,1.10940828826,0.263920580134,0.373277100723,1.25927239669,-0.945170499342,-0.299335357935,-0.356342116386,-1.30361677303,-2.26695948441,-0.694143289971,-0.395576255485,0.190552399957
0.770836509874,0.579781490011,0.751103510016,0.907082110624,0.164523850294,-0.312832541461,-0.631947616227,-0.0126973641025,-1.10641607658,-1.45252905176,-0.258980419288,0.286287016515,0.428282193655
0.744616477053,0.389343773367,0.901957774687,0.989221783278,-0.218327496047,-0.112921192223,-0.564995796539,-0.16292414603,-0.988985952723,-0.943150272709,-0.492111592945,-0.283326429708,0.316206647318
0.786604871742,0.858115709395,1.0526178977,1.12543410179,0.755100039337,0.189481068662,0.131499550793,-0.00568831988193,-1.51502832826,-1.69718780039,-0.0196974823027,0.162654332542,0.469091955537
0.703830048391,1.15272702899,1.12996020205,0.938917767189,1.29357200591,0.481583810894,0.75646535586,-0.511024589862,-1.84187188079,-1.82905924927,0.068609386853,0.128349590539,0.209106341285
0.369156943027,0.743321591993,1.34402174688,1.0866521211,0.213226381834,0.263108084947,0.621877774654,0.353888638818,-1.50942893949,-1.01960757671,0.868023259938,0.49525956834,0.00942387937983
-0.0390120173019,0.407814780022,0.923586624318,1.23977756971,0.164868587358,0.10360300978,-0.7160961538,-0.09910761505,-0.867038749589,-0.197277051445,0.222723298128,0.560903739811,0.652559995807
-0.201444459459,0.294134555458,0.831632907872,1.25679831734,0.249948298182,-0.0657313678195,-0.685119739154,-0.247890930296,-0.917897854374,-0.452462942698,0.0549804696907,1.06683920701,0.687064452576
-0.585338957374,0.0805037289208,0.789775430356,1.11972133739,-0.288080595471,0.0261100470312,-0.457453780772,0.337452631221,-0.302678533684,0.351165176907,0.671449903431,0.836505746215,0.235688751442
-0.538389048381,0.372977235291,1.37743767846,1.47376328807,0.164427065677,0.333985161662,-0.403317436544,0.551523853116,-1.04999706049,-1.16403588499,-0.1475699851,0.917234309936,-0.468065722327
-0.95873692776,-0.00145767808472,1.13432125993,1.59859254122,0.169879846997,0.544922050269,-0.76628973161,0.620151082589,-0.249405478323,-0.967226412103,-0.271957925058,1.24428494921,0.501866481231
-0.940220016929,-0.0279364254363,1.19867397802,1.5163796218,0.0239356445219,0.842445522608,-0.658735297084,0.431142318018,-0.554327544387,-0.764181047868,0.00894189445319,1.19661352419,0.231301413398
-1.0276413344,-0.0946027701294,1.0763000254,1.29127671838,-0.455216286749,0.0468286262456,-0.529621906764,1.00200458974,-0.0447192153218,-0.762421372103,-0.272471368466,1.08183279572,-0.0276636408856
-0.904530532369,-0.257441385247,0.783504499485,1.5431279157,-0.230399610768,-0.412617073735,-0.321156368748,0.443437119771,-1.57447345519,-0.564173155052,-0.625137937171,0.109337964409,-0.788626364991
-0.273169934947,-0.471001117685,0.0513885346669,1.10304336572,-0.344501180065,-0.863242580792,0.633024555649,0.276168083678,-0.857936656499,0.897444344799,0.388144416913,1.77237081401,-0.200312447876
0.283474204427,-0.135683969023,0.0762708076391,1.30538392545,0.284931295451,-1.65176656057,0.979075543818,-0.387983319112,-1.21068926355,1.34173247433,0.206744184554,2.49302259667,-0.560566339819
0.558590292257,0.137351853697,-0.284678790017,0.531511818957,0.487821251729,-0.637737089479,0.535749694298,-0.0291916443661,-0.249642914079,0.331836139268,0.210363857821,1.21584004714,-0.00359769916672
1.01897855472,0.691851891265,-0.260600053112,0.157711654604,0.739928839167,-1.69768380926,1.00756844381,-0.705413258206,-1.49860396949,-0.620532900616,0.0345643887604,1.76268553435,-0.553739686343
1.15681404504,0.997331021542,-0.082162494649,-0.0453538420924,0.691191519733,-1.6433047135,1.38653241339,-0.591293840684,-1.24086347997,-0.0870225043678,0.367621115302,1.19741118339,-0.620727585702
1.18704235963,1.00794734709,-0.161487712398,-0.476273715509,0.360914368141,-1.38604573802,0.676518518731,-0.633083728346,-1.18578625331,-0.878598274148,0.774808712279,0.49788371063,-1.07998119516
1.14202423849,0.886056424487,-0.262648771833,-0.452673039986,-0.00540761852868,-1.5580787067,0.223083057839,-0.999963214716,-1.36416991792,-0.662586133711,-0.051828100181,-0.161444349682,-0.978489922262
1.10270774292,1.04766780571,-0.101831001582,-0.0737725837629,0.510206096275,-2.14479428446,1.23124432812,-0.370285925911,-0.779989656487,-0.225689719904,-0.506746006367,1.83037615651,-0.765687703733
1.11188084016,0.746549117657,-0.595971353757,-0.496761095608,0.176507984078,-2.05897786983,0.00940065390439,-0.729053190534,-0.85698183599,-0.960815985982,-0.349438942086,0.634797168453,-0.54346291934
1.14947258821,0.664456696578,-0.908959848631,-0.667724233494,0.26668107411,-2.91326774757,0.319656067638,-0.529645011134,-1.20188188748,-1.23254800783,-0.456376836449,1.02472585768,-0.62858980544
1.1274533212,0.744134941869,-0.700228146804,-0.480865662812,0.40794724308,-2.76006088723,0.285292768585,-0.459094638016,-0.714074657816,-1.19490669334,-0.490741937359,1.15533378237,-1.4554510732
1.14506859603,0.42947286532,0.00383115208297,0.086661658845,0.0911296454609,-1.37870216817,-0.211132903594,0.506139646693,-0.265282629752,-1.29728327484,0.335587888482,0.821643130617,-0.808986663683
1.27658514617,0.574309414538,-0.383098631136,-0.329589217456,0.0603648536863,-2.03830427015,-0.084057139802,0.168875431801,-0.575420213854,-1.08794544956,-0.512963713752,0.586731896215,-0.846368985585
1.28577671525,0.547503849932,-0.35014517714,-0.250538694198,0.292746805874,-1.68966566755,0.00305158265119,0.20144302183,-0.105632486496,-1.2133847993,-0.13704003533,0.648395139422,-1.40432631478
1.24202412401,0.739104238359,-0.443398076682,-0.171695540399,0.608709091056,-2.41302549822,1.02055302255,-0.101080682458,-0.372130244103,-0.707926804935,-0.845522666478,1.75537483983,-2.12105640273
1.0434705395,0.8399303766,-0.34995768886,-0.112708241487,0.528747958333,-2.181827697,0.976221334052,-0.180399265769,-0.759546527705,-0.454570215108,-0.351380216557,0.948658721957,-1.72286118692
0.956960596678,0.617355671616,0.1944948606,-0.208695181794,-0.694259112614,-1.25549614235,0.121570569195,-0.00245526020098,-0.611131280814,-0.517428190324,0.458666580951,-0.309532201112,-0.884925458683
0.938619555572,1.05031135824,0.0637303093274,-0.347276325851,-0.158858809684,-2.02033831471,1.12102080853,0.54050346298,-0.388682031977,-0.0526978166404,0.653349322154,-0.0924915560451,-0.917371231531
0.848202261637,1.04686286417,0.346892757894,-0.356473968312,-0.53856574003,-2.27898644017,1.88075652036,0.503072988569,-0.993900112635,0.0729291979176,0.66367745843,-0.149164813559,-1.56730400707
0.783962162157,1.01697822516,0.532165166635,0.122433487118,-0.179541575494,-2.57026773849,2.4103966717,1.68088605349,-0.320626745206,0.321510599554,0.657965314087,0.520789798984,-1.43276706172
0.527962533842,0.43025858573,0.225040041498,0.311953444768,-0.205686324472,-1.15005224466,1.27769778606,1.82185441332,0.714015901038,0.538849459953,-0.371973193084,-0.905722889533,-1.51597934409
0.0347451249595,0.292388485825,0.272272221378,0.0450238936693,-0.673807927587,-1.0629072764,1.87510332447,1.59921445426,0.225607589482,0.608971514739,0.635605453934,0.381532761188,-0.255444824886
-0.312390410185,0.477157873558,0.668387896757,0.403192642787,-0.483469585625,-0.285886859428,1.34569664797,1.31311210081,-0.140308111006,0.38017369648,0.519558744794,-0.109162825387,-0.235979425824
-0.232062455228,0.572527909832,0.650933487805,0.313768877432,-0.2314548375,-0.197756335738,1.80330155248,1.69630109768,0.0765009885764,-0.651779749225,0.184634541222,-0.0872929040375,-0.661000712097
-0.10048796244,0.251196210992,-0.24600103681,0.337521522354,0.443363968277,-0.702460523541,2.10622305358,1.45852754155,-0.197384480298,0.00950740143124,-0.553872986236,0.250463047773,-0.666769928695
0.647951513351,0.525825287547,-0.441556099543,-0.596029448116,-0.248777737962,-1.44895068018,1.7259048071,0.599926882831,-0.244175332897,-0.414389042181,-0.957758419398,0.101401394468,-2.1177615371
1.0150580957,0.333521851451,-0.127096572951,-0.310487866255,-0.169123370094,-0.31741847183,2.13242252309,1.03944568048,-0.644779045832,-1.0828726747,-0.105472609228,-0.439527578958,-1.78336913028
1.14220562714,0.654949094937,-0.345329431246,-0.361144488908,0.619125427033,-0.529790201952,1.74688248125,0.680449195615,-0.47055307988,-0.919328287978,0.309425178404,-0.653066671712,-1.66207566661
1.14794676463,0.222450219483,-0.468048548234,-0.309587491724,0.14403162278,-0.617644195892,0.999763376135,0.73224385028,-0.78111248952,-1.22423517164,-0.141631816552,-0.866093447058,-1.69529824497
1.23440658034,0.451136039509,-1.07767761645,-0.690840923888,1.04644551102,-1.08905307084,1.87350687079,1.15101923131,-0.408685855051,-1.70644328921,-0.239969750141,-0.898900762151,-1.6552397042
1.24614637288,0.657272975951,-1.08499863408,-0.833087078788,1.23366467991,-1.28939000397,2.0056778437,1.21387214107,-0.428357498269,-1.602608288,-0.0727595969625,-0.87023051505,-1.32857980516
1.21653674289,0.0596544604968,-1.00031977262,-0.771391522594,0.245066753142,-0.643279403023,0.5094125693,0.957051330599,-0.0888210862774,-1.64592085339,-0.296912291858,-1.34656501806,-2.00472591082
1.15390819856,0.0642704844908,-1.47386372109,-0.906631854473,0.651627296875,-1.32341994503,1.10880942664,1.27488106888,0.0730674512501,-1.46253301591,-0.877925355078,-1.62652486625,-2.03714457028
1.23053985858,-0.150990515028,-1.911356254,-1.2985859326,0.32403635569,-1.96461196391,0.696104609929,0.788222963801,-0.449686080041,-1.48306650562,-0.755987942139,-1.98515014766,-2.68357032951
1.19692438426,0.443164992235,-1.71013009508,-1.0632548732,1.02129689497,-2.78302663276,1.6972840177,0.802961781313,-0.325256056594,-0.739968401939,-0.676384550221,-0.55849709935,-1.42395847473
1.08077621542,0.742218644849,-1.26649949777,-0.758834566398,1.19271044419,-2.55132071006,1.45768996423,0.816270502127,-0.235999835333,-0.668543140893,-0.354719315181,-0.954587523332,-1.80015002065
1.14818599673,0.172447990255,-1.27214651154,-0.889564579353,0.313902634754,-1.88987923677,0.259189024038,0.787787496848,-0.244360680161,-0.850949710733,-0.334951971569,-1.3825449518,-1.71824812121
1.10982147405,0.0304531012755,-1.12658265377,-0.579703599337,0.192625671404,-1.54359803505,0.571749984547,0.88155927589,-0.138398443889,-0.620583172321,-0.0683654311346,-1.18001497871,-1.31809472372
0.892827334747,0.476220928219,-1.00123495598,-0.357863731755,0.893398732096,-2.10301597527,0.888674245889,0.308300635913,-0.591511988126,0.163714497517,-0.0997833297605,-0.523623832054,-0.803996303502
0.996489026976,0.606312458558,-1.54808379697,-1.0163473929,0.658384413831,-3.08964616102,0.642994528348,-0.542291956612,-1.00850662549,-0.574022713085,-0.837692778788,-0.420743325065,-1.40993149763
0.958772635866,-0.0517253209456,-0.435875580371,0.13440935298,0.328815297288,-0.554104939228,0.0116712712009,0.125429064175,-0.260256200818,-0.109802053671,0.815266510235,-0.281348487972,-0.759119540622
0.885335895203,0.375582891851,-0.942633458889,-0.427063064776,0.523226248855,-1.82618394524,-0.113242043239,-0.585602157014,-0.854655386199,-0.773212204158,-0.39399150139,-0.0914494939037,-0.61460468824
0.885801233593,0.813812520125,-1.00424950697,-0.374156411489,1.4795341364,-2.18803867292,0.607978496452,-0.588568520444,-0.939972113016,-0.761306346773,-0.172059020812,0.306703456137,-0.430977468219
0.748614694002,0.452666735432,-0.953524351203,-0.230629648769,1.12396490024,-1.81265396263,0.508036752645,-0.57798099651,-1.42312114754,-1.32657637788,-0.787561871215,0.871290284042,-0.11397502198
0.691592443721,0.438459547599,-0.680561733773,-0.0298630004592,1.17824620917,-1.65254514934,-0.659186453884,-0.65556831676,-1.31073363307,-2.33778947277,-0.028733196406,0.352721086336,-0.123294258223
0.58696826588,-0.0202266168796,-0.743608044026,0.103656415294,0.598132215736,-1.30382189582,-0.751020230444,-0.515861101076,-1.55203567871,-1.97903148845,-0.549295496827,-0.32333416128,-0.0964616540964
0.464713806036,-0.0733238639643,-0.456561319197,0.539985294684,0.432645515886,-0.982650220632,-0.875833215976,-0.364771189238,-1.43810592323,-1.71153319638,-0.639077817343,-0.805085261689,-1.15740947639
0.51977275103,0.489349207746,0.416382041445,1.15597956599,0.950019512028,-0.693590714089,0.0796480653319,0.363168880133,-0.844815208274,-1.23802686739,-0.994649592363,-0.61653241299,-0.925129184562
0.653950590912,0.303554715055,0.293607490979,1.08771879021,0.861308425931,-0.610371559741,-0.433191029957,-0.179324335554,-1.12807019368,-1.23266333338,-0.944266954521,-0.582530650721,-0.270684514686
0.583837611495,0.0697739792929,-0.0925823244162,0.798686025548,0.74044828744,-1.0652662544,0.00697551660405,0.218214241949,-1.45199097839,-1.79873273706,-1.43323125606,-0.515577305787,-0.560743244566
0.341566866469,0.309309833311,0.324521512739,0.784198308715,0.443936750247,-0.694049346856,-0.439441273169,0.430034719999,-0.835234989853,-1.25212804768,-0.664288020268,0.0277141589647,0.021810265405
0.14772550429,0.318264046553,0.394216815286,1.03798701823,0.675652105264,-0.356592738959,0.151014268633,0.592122328281,-0.525193938666,-0.820584857111,-0.373488495175,-0.126735096608,-0.858182375591
0.192429997351,0.281993780006,0.14820189928,0.847788793928,0.932405340923,-0.280496246575,0.559582688512,0.447196096603,-0.886516506142,-1.28642149919,-1.0064254088,0.12802745041,-0.575883192477
0.0963718948324,0.220555885678,0.279733912598,1.02939378219,0.677538027096,-0.138802126067,0.946483813345,0.423579678943,-0.728935187472,-0.210879935417,-0.342119699998,0.562322444468,-0.600731100539
-0.075731533896,0.315951104711,0.334343963524,0.962648289792,0.53516566237,-0.258117952327,0.223967332088,0.279618739356,-0.211785588907,-0.0422221109384,-1.29123616491,-0.589206223587,-1.1486631098
-0.0622001379192,0.169864964718,0.43209105485,1.08213894309,0.50093460202,-0.185821163239,0.489570715669,1.02150554096,-0.753424674798,-0.63122922275,-0.546357920299,-0.39617133565,-0.540314621049
-0.0366056541503,0.296359713103,0.510865968479,1.32533559365,0.703609569677,-0.541439585278,0.984991862163,0.874541922192,-0.788396568356,-0.399480135573,-0.869872745501,0.375360684046,0.236340572393
0.147924134465,0.167382988906,0.414646486989,1.32494132583,0.538100275434,-0.943224191059,0.254174348084,0.323968355625,-0.911008599192,-0.75991092064,-1.03776719946,0.713272340852,-0.126944135368
0.427199448099,0.386742379742,0.597248406126,1.51313770527,0.698339332262,-1.28422119439,0.517312653612,-0.0130894706338,-1.36651565562,-0.792266220104,-1.3624530249,0.702896390406,-0.351977406918
0.507273386842,0.439747280834,0.613824465775,1.4343159345,0.584511324172,-0.983267172953,0.00119252155008,-0.0298553524233,-1.12835276283,-0.577696287051,-0.735204171063,-0.00945514954139,-0.587158089524
0.439745851515,-0.0425755084542,0.233796048267,1.52484200092,0.828911763581,-1.68601328726,0.0433409901322,0.0724260179987,-1.8515047057,-1.54105471034,-1.60754409626,-1.07633322695,-1.90841484524
0.599034038891,0.186216493102,0.661230933932,1.65134169389,1.12579833397,-0.714522464697,-0.212471185652,-0.0567336428627,-1.36942469724,-1.43568549844,-0.0678338012497,1.00744225818,-0.27383627231
0.794659739885,0.24677639702,0.617174452082,1.56968417976,0.483920861457,-1.48673756677,0.0406524963185,-0.171271294398,-1.25270280723,-0.741117676853,-0.244736080014,0.645103034864,-0.251474021642
0.860568582791,0.488927726037,0.225829023137,1.22402951078,1.3529394857,-2.18547876438,0.30249289029,0.150085415226,-0.951216318118,-0.720743452077,0.371574293571,1.33116712114,-0.072848326588
0.800526196012,-0.111282492544,0.0973421582118,1.17106752975,0.703267453281,-1.20971391839,0.00236770191722,0.733590936166,-0.578864938115,-0.409704821092,0.178029263843,-0.160491886454,-0.585892458032
0.7416077853,0.907762666199,-0.0896547276388,0.461980807128,0.850401066204,-1.63583215231,0.871647421124,0.113749338832,0.51697235946,0.646557742301,-0.514991970178,0.537512213368,-1.00875816223
0.747726509652,0.551230141355,-0.383385899527,-0.342937547835,0.221261386093,-0.885878938019,0.471829236753,0.914345385451,0.919096905506,-0.339877178633,-0.616097562929,-0.667376871763,-0.927834954846
0.791705597704,0.241756693092,-0.467795346514,-0.572107516576,-0.184054920393,-0.195596611307,0.774615090046,1.3021140497,1.25273129093,-0.119179713582,-0.348819551799,-1.35728027538,-1.04162439778
0.7152333224,0.438789225914,-0.320684695491,-0.575234337889,0.158019877566,-1.06395654155,1.64588243048,1.78029298869,1.10436869966,-1.07728364945,-0.608409007588,-0.121871410099,-1.40523949178
